Date,Open,High,Low,Close,Volume
20180718,1192.323486328125,1199.86181640625,1040.299072265625,1080.50390625,16180909.0
20180719,1096.8370361328125,1130.7598876953125,1055.3758544921875,1120.7086181640625,11697522.0
20180720,1120.7086181640625,1130.7598876953125,1020.1966552734375,1020.1966552734375,12283635.0
20180723,1023.9658813476562,1059.14501953125,1007.6326904296875,1059.14501953125,11053454.0
20180724,1067.9398193359375,1121.965087890625,1052.863037109375,1121.965087890625,9676793.0
20180725,1121.965087890625,1162.1697998046875,1121.965087890625,1162.1697998046875,7335205.0
20180726,1174.73388671875,1184.7850341796875,1144.5802001953125,1149.6058349609375,7923347.0
20180727,1159.6571044921875,1174.73388671875,1144.5802001953125,1172.2210693359375,4930104.0
20180730,1170.964599609375,1170.964599609375,1055.3758544921875,1055.3758544921875,8915568.0
20180731,1022.70947265625,1067.9398193359375,952.35107421875,981.248291015625,16778454.0
20180801,992.5558471679688,1018.9402465820312,972.4534912109375,998.837890625,9762915.0
20180802,998.837890625,998.837890625,899.582275390625,899.582275390625,14649140.0
20180803,918.4282836914062,936.0178833007812,858.12109375,917.171875,19311952.0
20180806,936.0178833007812,956.1203002929688,908.3770751953125,909.6334838867188,9958731.0
20180807,909.6334838867188,991.2994384765625,909.6334838867188,990.0430908203125,12258969.0
20180808,998.837890625,1013.9146728515625,897.0694580078125,932.2486572265625,18784399.0
20180809,938.5307006835938,948.5818481445312,884.5054931640625,904.6078491210938,21201004.0
20180810,892.0438842773438,899.582275390625,817.9163208007812,817.9163208007812,22412195.0
20180813,778.9678955078125,810.3778686523438,737.5067138671875,750.0706787109375,23201368.0
20180814,777.7114868164062,815.4035034179688,745.0451049804688,800.3267211914062,20631838.0
20180815,780.2243041992188,791.5319213867188,760.1218872070312,766.4038696289062,14548994.0
20180816,773.9423217773438,835.505859375,772.6859130859375,832.9931030273438,18933787.0
20180817,846.8134765625,865.6594848632812,791.5319213867188,791.5319213867188,19111704.0
20180820,801.5830688476562,840.531494140625,772.6859130859375,831.7366943359375,14865512.0
20180821,831.7366943359375,849.3262939453125,814.1470947265625,845.5570678710938,11553821.0
20180822,829.223876953125,843.0443115234375,816.659912109375,816.659912109375,8331647.0
20180823,816.659912109375,824.1983032226562,783.9934692382812,789.0191040039062,10305094.0
20180824,792.7882690429688,815.4035034179688,791.5319213867188,807.8651123046875,11314260.0
20180827,826.7110595703125,883.2490844726562,826.7110595703125,873.1978759765625,14953113.0
20180828,888.274658203125,890.7874755859375,848.0698852539062,848.0698852539062,12348331.0
20180829,864.403076171875,887.018310546875,855.6082763671875,885.7619018554688,11767679.0
20180830,893.30029296875,894.5567016601562,869.4287109375,874.4542846679688,8407351.0
20180831,874.4542846679688,881.99267578125,866.9158935546875,876.9671020507812,6539624.0
20180903,871.9414672851562,873.1978759765625,790.2755126953125,790.2755126953125,13147897.0
20180904,785.2498779296875,806.6087036132812,743.7886962890625,791.5319213867188,18684360.0
20180905,790.2755126953125,805.352294921875,763.89111328125,767.6602783203125,9886777.0
20180906,770.173095703125,783.9934692382812,741.27587890625,747.5579223632812,17198834.0
20180907,738.7631225585938,751.3270874023438,673.4302978515625,684.7379150390625,20440597.0
20180910,691.0198974609375,697.3018798828125,647.0458984375,668.4047241210938,17566032.0
20180911,685.9943237304688,712.3787231445312,670.91748046875,685.9943237304688,14128339.0
20180912,680.9686889648438,680.9686889648438,653.3279418945312,663.3790893554688,12220740.0
20180913,679.7122802734375,688.507080078125,636.9946899414062,638.2510986328125,11815675.0
20180914,657.0971069335938,685.9943237304688,628.1998901367188,670.91748046875,20958180.0
20180917,668.4047241210938,675.943115234375,655.8406982421875,669.6611328125,7540112.0
20180918,655.8406982421875,663.3790893554688,629.456298828125,629.456298828125,12529157.0
20180919,642.0203247070312,655.8406982421875,597.4180908203125,601.8154907226562,19459081.0
20180920,603.0718994140625,625.0588989257812,579.2003173828125,615.6359252929688,24003900.0
20180921,635.7383422851562,645.7894897460938,621.2897338867188,645.7894897460938,16645349.0
20180925,631.9691162109375,664.635498046875,629.456298828125,635.7383422851562,12819216.0
20180926,638.2510986328125,647.0458984375,615.6359252929688,615.6359252929688,11182359.0
20180927,603.0718994140625,618.1487426757812,584.2259521484375,585.4822998046875,14184169.0
20180928,591.7643432617188,594.277099609375,567.8927001953125,576.6875,21313208.0
20181001,579.2003173828125,591.7643432617188,569.1491088867188,590.5079345703125,9297322.0
20181002,595.5335083007812,604.3283081054688,575.43115234375,575.43115234375,14102058.0
20181003,577.9439086914062,582.9695434570312,560.9825439453125,566.6363525390625,12412936.0
20181004,577.9439086914062,581.0848999023438,560.3543090820312,560.3543090820312,13700085.0
20181005,550.9313354492188,559.097900390625,505.0727233886719,506.3291320800781,22490935.0
20181008,506.3291320800781,510.09832763671875,474.91912841796875,507.5855407714844,27149370.0
20181009,515.1239013671875,538.3673095703125,508.2137451171875,532.0853271484375,20262355.0
20181011,483.0857238769531,503.1881408691406,483.0857238769531,487.4831237792969,21867104.0
20181012,491.2523193359375,533.3417358398438,489.9959411621094,521.4059448242188,20611859.0
20181015,521.4059448242188,538.3673095703125,513.8675537109375,515.1239013671875,16887061.0
20181016,517.63671875,536.4827270507812,515.7521362304688,526.4315185546875,15081976.0
20181017,559.097900390625,563.4953002929688,524.5469360351562,525.1751098632812,19429826.0
20181018,533.9699096679688,538.9955444335938,526.4315185546875,529.572509765625,13492574.0
20181019,508.8419189453125,512.6111450195312,488.7395324707031,495.02154541015625,20948203.0
20181022,477.43194580078125,495.64971923828125,471.1499328613281,489.9959411621094,15315504.0
20181023,487.4831237792969,494.3933410644531,459.84234619140625,459.84234619140625,18625019.0
20181024,462.3551330566406,468.63714599609375,438.4835510253906,438.4835510253906,23018276.0
20181025,412.0991516113281,415.2401428222656,396.3941345214844,396.3941345214844,19896471.0
20181026,417.124755859375,417.124755859375,393.88134765625,407.07354736328125,26186875.0
20181029,407.07354736328125,417.124755859375,395.7659606933594,402.0479431152344,22178436.0
20181030,397.0223388671875,397.6505432128906,374.4071350097656,374.4071350097656,22979854.0
20181031,383.2019348144531,408.9581298828125,383.2019348144531,396.3941345214844,26474609.0
20181101,402.0479431152344,435.9707336425781,400.7915344238281,435.9707336425781,26861455.0
20181102,459.2141418457031,478.6883239746094,422.15032958984375,434.0861511230469,38115919.0
20181105,427.1759338378906,434.0861511230469,417.7529296875,427.1759338378906,17639569.0
20181106,430.94512939453125,435.9707336425781,385.0865478515625,386.9711608886719,27472820.0
20181107,388.2275390625,421.52215576171875,378.1763610839844,415.86834716796875,27703115.0
20181108,437.2271423339844,439.73992919921875,405.817138671875,407.07354736328125,22772535.0
20181109,409.5863342285156,415.86834716796875,395.13775634765625,413.35552978515625,21933605.0
20181112,385.7147521972656,393.88134765625,381.945556640625,389.48394775390625,17037719.0
20181113,373.7789611816406,390.7403564453125,366.8687438964844,390.7403564453125,17008762.0
20181114,392.62493896484375,397.6505432128906,384.4583435058594,384.4583435058594,12647131.0
20181115,389.48394775390625,391.9967346191406,381.945556640625,391.9967346191406,9797912.0
20181116,398.27874755859375,408.3299560546875,389.48394775390625,389.48394775390625,16774205.0
20181119,389.48394775390625,398.9069519042969,387.5993347167969,398.9069519042969,8870208.0
20181120,393.2531433105469,405.817138671875,393.2531433105469,403.3043518066406,13453259.0
20181121,400.1633605957031,427.1759338378906,400.1633605957031,427.1759338378906,20757492.0
20181122,433.45794677734375,441.6245422363281,413.9837341308594,417.124755859375,21700514.0
20181123,418.3811340332031,423.40673828125,399.53515625,400.7915344238281,14812723.0
20181126,407.07354736328125,412.0991516113281,400.7915344238281,410.8427429199219,11270568.0
20181127,411.470947265625,432.2015380859375,410.21453857421875,427.1759338378906,16376707.0
20181128,435.9707336425781,466.7525329589844,428.4323425292969,449.1629333496094,25190159.0
20181129,468.63714599609375,473.6627502441406,449.1629333496094,451.6757507324219,25245890.0
20181130,452.93212890625,464.8679504394531,452.93212890625,464.8679504394531,15084947.0
20181203,486.8549499511719,511.354736328125,486.8549499511719,511.354736328125,16631317.0
20181204,521.4059448242188,521.4059448242188,502.5599365234375,504.44451904296875,19312729.0
20181205,481.829345703125,496.2779235839844,480.57293701171875,487.4831237792969,15204357.0
20181206,481.829345703125,484.9703369140625,439.11175537109375,439.11175537109375,21149245.0
20181207,444.7655334472656,451.6757507324219,429.6887512207031,447.90655517578125,16722561.0
20181210,432.8297424316406,433.45794677734375,404.5607604980469,406.4453430175781,18548318.0
20181211,408.9581298828125,420.2657470703125,405.1889343261719,417.124755859375,14296916.0
20181212,427.80413818359375,432.2015380859375,424.66314697265625,425.2913513183594,11187373.0
20181213,415.86834716796875,417.124755859375,386.9711608886719,395.13775634765625,23994681.0
20181214,387.5993347167969,402.0479431152344,373.7789611816406,402.0479431152344,20440847.0
20181217,398.27874755859375,409.5863342285156,390.7403564453125,403.93255615234375,14291272.0
20181218,396.3941345214844,402.0479431152344,392.62493896484375,402.0479431152344,12367660.0
20181219,408.3299560546875,412.72735595703125,402.0479431152344,402.0479431152344,11216781.0
20181220,398.27874755859375,402.6761474609375,383.83013916015625,394.5095520019531,13393318.0
20181221,391.9967346191406,412.0991516113281,385.7147521972656,412.0991516113281,15132537.0
20181224,407.07354736328125,415.86834716796875,400.1633605957031,415.86834716796875,8111463.0
20181225,402.0479431152344,412.72735595703125,398.27874755859375,412.72735595703125,10628410.0
20181226,420.2657470703125,422.7785339355469,394.5095520019531,394.5095520019531,14192518.0
20181227,412.0991516113281,415.86834716796875,400.7915344238281,403.3043518066406,15916663.0
20181228,408.3299560546875,408.9581298828125,400.7915344238281,400.7915344238281,7479642.0
20190102,407.07354736328125,407.7017517089844,394.5095520019531,394.5095520019531,7303004.0
20190103,391.3685607910156,398.27874755859375,378.8045349121094,380.68914794921875,11714668.0
20190104,371.89434814453125,371.89434814453125,360.5867614746094,363.7277526855469,18931040.0
20190107,376.291748046875,377.54815673828125,371.89434814453125,372.5225524902344,7920910.0
20190108,374.4071350097656,374.4071350097656,368.75335693359375,369.3815612792969,5498067.0
20190109,374.4071350097656,400.7915344238281,374.4071350097656,381.3173522949219,19884086.0
20190110,386.34295654296875,389.48394775390625,380.0609436035156,382.5737609863281,12201513.0
20190111,384.4583435058594,393.2531433105469,382.5737609863281,384.4583435058594,11772498.0
20190114,386.9711608886719,388.8557434082031,380.68914794921875,385.7147521972656,5806475.0
20190115,387.5993347167969,397.0223388671875,386.34295654296875,394.5095520019531,9040609.0
20190116,397.6505432128906,402.6761474609375,395.7659606933594,398.9069519042969,7704258.0
20190117,405.1889343261719,407.7017517089844,393.88134765625,393.88134765625,7662886.0
20190118,399.53515625,400.7915344238281,394.5095520019531,400.1633605957031,6295002.0
20190121,409.5863342285156,410.21453857421875,402.0479431152344,402.0479431152344,6739936.0
20190122,402.0479431152344,403.3043518066406,395.7659606933594,397.6505432128906,4590506.0
20190123,392.62493896484375,397.6505432128906,391.3685607910156,397.6505432128906,3749918.0
20190124,398.9069519042969,401.41973876953125,395.7659606933594,395.7659606933594,2968359.0
20190125,401.41973876953125,416.4965515136719,400.1633605957031,412.72735595703125,15036031.0
20190128,418.3811340332031,426.5477294921875,410.21453857421875,412.0991516113281,10879445.0
20190129,405.817138671875,406.4453430175781,399.53515625,403.3043518066406,5923315.0
20190130,407.7017517089844,409.5863342285156,403.93255615234375,403.93255615234375,5608460.0
20190211,410.21453857421875,412.72735595703125,404.5607604980469,412.0991516113281,4995600.0
20190212,420.2657470703125,442.25274658203125,419.6375427246094,442.25274658203125,19405150.0
20190213,455.4449462890625,481.2011413574219,454.18853759765625,480.57293701171875,23575144.0
20190214,482.4575500488281,484.3421325683594,469.2653503417969,471.77813720703125,12981216.0
20190215,462.3551330566406,466.7525329589844,452.3039245605469,452.3039245605469,12306806.0
20190218,462.3551330566406,469.2653503417969,459.84234619140625,466.7525329589844,8602441.0
20190219,468.0089416503906,470.521728515625,461.7269287109375,462.3551330566406,6393965.0
20190220,470.521728515625,482.4575500488281,468.63714599609375,468.63714599609375,10466974.0
20190221,472.4063415527344,479.3165283203125,464.23974609375,478.6883239746094,6768144.0
20190222,478.6883239746094,483.71392822265625,471.77813720703125,471.77813720703125,9710272.0
20190225,478.6883239746094,478.6883239746094,471.1499328613281,471.1499328613281,5984964.0
20190226,472.4063415527344,485.5985412597656,467.3807373046875,467.3807373046875,10970911.0
20190227,454.8167419433594,457.9577331542969,430.94512939453125,434.71435546875,17641902.0
20190304,434.71435546875,439.11175537109375,428.4323425292969,439.11175537109375,7501829.0
20190305,434.71435546875,434.71435546875,427.1759338378906,427.1759338378906,5071372.0
20190306,428.4323425292969,435.9707336425781,425.2913513183594,426.5477294921875,4592804.0
20190307,428.4323425292969,430.31695556640625,411.470947265625,422.15032958984375,5572736.0
20190308,414.6119384765625,424.0349426269531,412.0991516113281,422.7785339355469,5612968.0
20190311,417.7529296875,427.1759338378906,415.86834716796875,426.5477294921875,4505489.0
20190312,429.6887512207031,432.2015380859375,417.124755859375,417.124755859375,7182013.0
20190313,419.00933837890625,424.66314697265625,415.2401428222656,424.66314697265625,3579498.0
20190314,425.9195556640625,430.31695556640625,418.3811340332031,425.9195556640625,6060240.0
20190315,432.8297424316406,447.2783508300781,432.2015380859375,434.0861511230469,15481019.0
20190318,440.996337890625,441.6245422363281,428.4323425292969,428.4323425292969,6061734.0
20190319,429.060546875,430.94512939453125,417.124755859375,419.00933837890625,6059333.0
20190320,420.2657470703125,424.0349426269531,417.124755859375,420.2657470703125,5169715.0
20190321,421.52215576171875,422.15032958984375,417.7529296875,420.2657470703125,3929507.0
20190322,424.0349426269531,427.1759338378906,415.86834716796875,415.86834716796875,6420185.0
20190325,403.93255615234375,405.1889343261719,396.3941345214844,399.53515625,7428043.0
20190326,402.0479431152344,407.07354736328125,402.0479431152344,405.817138671875,4338306.0
20190327,408.3299560546875,410.21453857421875,403.3043518066406,407.07354736328125,4210223.0
20190328,407.07354736328125,408.9581298828125,404.5607604980469,404.5607604980469,1928896.0
20190329,408.3299560546875,410.8427429199219,405.817138671875,405.817138671875,3145849.0
20190401,410.21453857421875,410.8427429199219,400.7915344238281,403.3043518066406,3443967.0
20190402,403.93255615234375,408.3299560546875,400.7915344238281,402.0479431152344,3647666.0
20190403,403.3043518066406,419.00933837890625,402.0479431152344,414.6119384765625,8929148.0
20190408,422.15032958984375,424.0349426269531,407.07354736328125,407.7017517089844,8332943.0
20190409,409.5863342285156,422.15032958984375,406.4453430175781,414.6119384765625,10577132.0
20190410,415.2401428222656,415.2401428222656,410.8427429199219,413.35552978515625,4792429.0
20190411,418.3811340332031,424.0349426269531,412.0991516113281,413.35552978515625,8192710.0
20190412,419.6375427246094,419.6375427246094,408.9581298828125,409.5863342285156,4468546.0
20190415,413.9837341308594,417.7529296875,412.72735595703125,415.2401428222656,3762911.0
20190416,418.3811340332031,420.8939514160156,414.6119384765625,417.7529296875,5286845.0
20190417,422.15032958984375,437.8553466796875,421.52215576171875,433.45794677734375,16528574.0
20190418,437.2271423339844,439.73992919921875,415.2401428222656,415.86834716796875,13807854.0
20190419,420.8939514160156,420.8939514160156,410.21453857421875,419.00933837890625,6711924.0
20190422,422.15032958984375,423.40673828125,410.8427429199219,411.470947265625,5968258.0
20190423,411.470947265625,411.470947265625,400.7915344238281,403.93255615234375,6459275.0
20190424,405.817138671875,406.4453430175781,399.53515625,401.41973876953125,4869113.0
20190425,383.2019348144531,403.93255615234375,380.68914794921875,403.93255615234375,11126609.0
20190426,398.27874755859375,406.4453430175781,394.5095520019531,400.7915344238281,5693287.0
20190429,393.2531433105469,396.3941345214844,375.6635437011719,377.54815673828125,13071334.0
20190430,377.54815673828125,383.2019348144531,375.03533935546875,382.5737609863281,5100818.0
20190502,381.945556640625,382.5737609863281,376.9199523925781,381.3173522949219,3818590.0
20190503,380.0609436035156,381.945556640625,370.637939453125,376.9199523925781,7253762.0
20190506,366.8687438964844,372.5225524902344,365.61236572265625,368.75335693359375,5831254.0
20190507,370.637939453125,375.03533935546875,368.1251525878906,368.1251525878906,4842954.0
20190508,364.35595703125,370.0097351074219,359.3303527832031,370.0097351074219,7079314.0
20190509,366.8687438964844,368.75335693359375,358.7021484375,359.3303527832031,5251282.0
20190510,358.0739440917969,364.9841613769531,349.2791442871094,352.420166015625,11676233.0
20190513,353.6765441894531,354.9329528808594,326.0357666015625,326.0357666015625,11717915.0
20190514,314.7281494140625,329.8049621582031,311.587158203125,324.1511535644531,12301786.0
20190515,326.6639709472656,331.6895446777344,324.77935791015625,325.4075622558594,5810261.0
20190516,325.4075622558594,327.2921447753906,309.7025451660156,312.84356689453125,8411308.0
20190517,315.98455810546875,319.12554931640625,310.9589538574219,313.4717712402344,7713428.0
20190520,318.4973449707031,321.0101623535156,313.4717712402344,315.98455810546875,4184312.0
20190521,314.0999450683594,324.1511535644531,311.587158203125,324.1511535644531,5795857.0
20190522,326.6639709472656,328.5485534667969,318.4973449707031,318.4973449707031,4552666.0
20190523,311.587158203125,312.84356689453125,302.1641540527344,307.18975830078125,8484958.0
20190524,308.4461669921875,311.587158203125,304.04876708984375,304.04876708984375,3867338.0
20190527,307.8179626464844,309.7025451660156,303.4205627441406,307.8179626464844,3295774.0
20190528,310.33074951171875,310.9589538574219,305.933349609375,308.4461669921875,2994308.0
20190529,305.3051452636719,320.3819580078125,304.6769714355469,320.3819580078125,7337227.0
20190530,321.63836669921875,324.77935791015625,315.3563537597656,315.3563537597656,5952948.0
20190531,315.3563537597656,327.92034912109375,314.7281494140625,327.92034912109375,6355913.0
20190603,327.2921447753906,331.6895446777344,322.8947448730469,329.1767578125,5288712.0
20190604,330.43316650390625,335.458740234375,329.8049621582031,331.06134033203125,5045811.0
20190605,336.71514892578125,340.4843444824219,319.12554931640625,321.63836669921875,10747538.0
20190606,320.3819580078125,320.3819580078125,307.8179626464844,307.8179626464844,7586315.0
20190610,314.0999450683594,315.98455810546875,310.9589538574219,315.3563537597656,4444692.0
20190611,315.3563537597656,317.240966796875,308.4461669921875,315.98455810546875,5356802.0
20190612,314.0999450683594,317.8691711425781,309.7025451660156,312.84356689453125,4250277.0
20190613,310.9589538574219,313.4717712402344,308.4461669921875,310.33074951171875,2438952.0
20190614,311.587158203125,317.240966796875,310.9589538574219,315.3563537597656,4196559.0
20190617,319.12554931640625,327.92034912109375,316.6127624511719,327.92034912109375,7021674.0
20190618,330.43316650390625,331.06134033203125,322.2665710449219,324.1511535644531,5066864.0
20190619,330.43316650390625,333.57415771484375,327.92034912109375,331.6895446777344,6205500.0
20190620,333.57415771484375,345.50994873046875,333.57415771484375,339.22796630859375,11084038.0
20190621,340.4843444824219,342.9971618652344,332.3177490234375,336.0869445800781,5510986.0
20190624,336.71514892578125,340.4843444824219,333.57415771484375,340.4843444824219,3338681.0
20190625,337.9715576171875,340.4843444824219,330.43316650390625,331.06134033203125,4461794.0
20190626,331.6895446777344,334.83056640625,330.43316650390625,334.2023620605469,2298504.0
20190627,332.3177490234375,339.85614013671875,332.3177490234375,336.0869445800781,3943251.0
20190628,336.71514892578125,338.5997619628906,330.43316650390625,331.6895446777344,3583520.0
20190701,339.22796630859375,342.9971618652344,338.5997619628906,342.36895751953125,6144131.0
20190702,342.36895751953125,344.8817443847656,339.22796630859375,341.112548828125,4474974.0
20190703,341.112548828125,343.6253662109375,338.5997619628906,339.22796630859375,4181004.0
20190704,342.9971618652344,353.04833984375,341.112548828125,348.02276611328125,8754954.0
20190705,350.5355529785156,352.420166015625,345.50994873046875,349.2791442871094,4632787.0
20190708,349.2791442871094,350.5355529785156,344.2535400390625,345.50994873046875,3306383.0
20190709,339.22796630859375,339.85614013671875,331.6895446777344,331.6895446777344,6137031.0
20190710,334.2023620605469,338.5997619628906,332.9459533691406,337.9715576171875,2963582.0
20190711,341.112548828125,344.2535400390625,339.22796630859375,341.112548828125,3249511.0
20190712,341.7407531738281,343.6253662109375,339.22796630859375,343.6253662109375,1998519.0
20190715,340.4843444824219,340.4843444824219,331.6895446777344,336.0869445800781,5544079.0
20190716,337.9715576171875,341.7407531738281,336.71514892578125,338.5997619628906,3661622.0
20190717,339.22796630859375,340.4843444824219,334.2023620605469,335.458740234375,3162874.0
20190718,333.57415771484375,335.458740234375,324.77935791015625,325.4075622558594,4962904.0
20190719,328.5485534667969,329.8049621582031,322.2665710449219,323.52294921875,3439005.0
20190722,321.63836669921875,324.1511535644531,316.6127624511719,317.8691711425781,3331895.0
20190723,320.3819580078125,324.77935791015625,319.12554931640625,320.3819580078125,3664401.0
20190724,326.0357666015625,327.2921447753906,320.3819580078125,321.0101623535156,2801039.0
20190725,321.63836669921875,324.77935791015625,318.4973449707031,324.1511535644531,2903527.0
20190726,324.1511535644531,326.0357666015625,321.63836669921875,326.0357666015625,2862664.0
20190729,326.6639709472656,327.2921447753906,322.2665710449219,324.77935791015625,2567914.0
20190730,329.8049621582031,334.2023620605469,329.1767578125,332.3177490234375,8606071.0
20190731,332.3177490234375,334.2023620605469,326.6639709472656,334.2023620605469,4057125.0
20190801,332.3177490234375,337.9715576171875,331.06134033203125,334.2023620605469,4394538.0
20190802,327.92034912109375,330.43316650390625,323.52294921875,323.52294921875,4308899.0
20190805,325.4075622558594,340.4843444824219,324.1511535644531,326.6639709472656,11408989.0
20190806,319.12554931640625,326.0357666015625,315.98455810546875,324.77935791015625,5807770.0
20190807,326.0357666015625,327.2921447753906,314.7281494140625,314.7281494140625,5141939.0
20190808,319.12554931640625,323.52294921875,317.8691711425781,322.8947448730469,3958540.0
20190812,325.4075622558594,337.9715576171875,322.2665710449219,337.3433532714844,6933025.0
20190813,337.3433532714844,337.3433532714844,329.8049621582031,334.83056640625,3546370.0
20190814,341.7407531738281,344.2535400390625,337.3433532714844,337.3433532714844,5082496.0
20190815,330.43316650390625,333.57415771484375,329.1767578125,332.3177490234375,3617456.0
20190816,332.3177490234375,334.2023620605469,330.43316650390625,331.06134033203125,3248884.0
20190819,334.2023620605469,335.458740234375,329.8049621582031,332.3177490234375,3608524.0
20190820,334.2023620605469,336.71514892578125,332.9459533691406,333.57415771484375,4294265.0
20190821,333.57415771484375,334.2023620605469,323.52294921875,323.52294921875,6336945.0
20190822,325.4075622558594,326.6639709472656,317.8691711425781,317.8691711425781,4883581.0
20190823,319.7537536621094,327.92034912109375,319.12554931640625,324.1511535644531,9784142.0
20190826,267.6131591796875,270.754150390625,261.9593505859375,262.5875549316406,10915593.0
20190827,266.35675048828125,267.6131591796875,255.04916381835938,255.04916381835938,7008403.0
20190828,257.56195068359375,260.7029724121094,255.04916381835938,256.93377685546875,6296669.0
20190829,258.818359375,260.07476806640625,256.3055725097656,259.4465637207031,3552197.0
20190830,267.6131591796875,285.2027587890625,266.35675048828125,285.2027587890625,18385529.0
20190902,292.74114990234375,299.6513671875,288.9719543457031,296.5103454589844,17388288.0
20190903,296.5103454589844,298.39495849609375,292.11297607421875,295.8821716308594,7420477.0
20190904,298.39495849609375,299.6513671875,293.3693542480469,294.6257629394531,6614370.0
20190905,299.0231628417969,305.3051452636719,295.25396728515625,299.0231628417969,10457305.0
20190906,302.7923583984375,305.3051452636719,297.7667541503906,297.7667541503906,5457261.0
20190910,293.3693542480469,294.6257629394531,286.45916748046875,287.0873718261719,4746336.0
20190911,288.34375,290.8565673828125,287.715576171875,288.9719543457031,2856508.0
20190912,292.74114990234375,293.99755859375,290.2283630371094,290.2283630371094,2458032.0
20190916,290.2283630371094,290.8565673828125,286.45916748046875,290.8565673828125,2194162.0
20190917,296.5103454589844,304.04876708984375,293.3693542480469,293.3693542480469,7977836.0
20190918,293.99755859375,296.5103454589844,292.11297607421875,292.11297607421875,2912713.0
20190919,293.3693542480469,294.6257629394531,291.4847717285156,291.4847717285156,1764877.0
20190920,293.99755859375,297.1385498046875,290.8565673828125,293.3693542480469,4386005.0
20190923,292.74114990234375,295.25396728515625,292.11297607421875,292.74114990234375,1986215.0
20190924,293.99755859375,294.6257629394531,290.8565673828125,290.8565673828125,1970172.0
20190925,289.60015869140625,290.2283630371094,285.8309631347656,288.34375,2533605.0
20190926,292.11297607421875,304.04876708984375,292.11297607421875,299.6513671875,16066735.0
20190927,307.8179626464844,310.33074951171875,302.1641540527344,309.7025451660156,14483677.0
20191001,316.6127624511719,339.22796630859375,316.6127624511719,336.71514892578125,22253995.0
20191002,332.9459533691406,340.4843444824219,331.6895446777344,337.9715576171875,10872975.0
20191003,332.9459533691406,338.5997619628906,331.6895446777344,333.57415771484375,7611461.0
20191004,338.5997619628906,339.85614013671875,327.2921447753906,327.92034912109375,9453264.0
20191007,340.4843444824219,346.766357421875,337.3433532714844,346.766357421875,13795809.0
20191008,353.04833984375,375.03533935546875,348.65093994140625,375.03533935546875,24921260.0
20191009,371.2661437988281,383.2019348144531,366.8687438964844,378.8045349121094,17478202.0
20191014,389.48394775390625,398.27874755859375,383.2019348144531,395.13775634765625,14011225.0
20191015,394.5095520019531,396.3941345214844,383.83013916015625,384.4583435058594,10953961.0
20191016,388.2275390625,391.3685607910156,371.2661437988281,379.4327392578125,11641957.0
20191017,380.0609436035156,390.7403564453125,375.6635437011719,390.1121520996094,7487370.0
20191018,393.88134765625,393.88134765625,387.5993347167969,392.62493896484375,9120504.0
20191021,393.88134765625,405.817138671875,393.88134765625,393.88134765625,13105145.0
20191022,397.6505432128906,400.1633605957031,391.3685607910156,391.3685607910156,6432662.0
20191023,394.5095520019531,397.0223388671875,385.0865478515625,392.62493896484375,7513300.0
20191024,399.53515625,403.93255615234375,397.6505432128906,398.27874755859375,9328069.0
20191025,402.0479431152344,403.3043518066406,394.5095520019531,397.0223388671875,6460477.0
20191028,399.53515625,401.41973876953125,396.3941345214844,397.6505432128906,3423668.0
20191029,398.27874755859375,403.93255615234375,397.0223388671875,399.53515625,7172902.0
20191030,402.0479431152344,405.1889343261719,399.53515625,402.6761474609375,7291869.0
20191031,405.817138671875,407.7017517089844,393.88134765625,394.5095520019531,7502001.0
20191101,391.9967346191406,397.0223388671875,380.68914794921875,397.0223388671875,12007236.0
20191104,402.0479431152344,403.93255615234375,392.62493896484375,392.62493896484375,6498843.0
20191105,395.13775634765625,397.0223388671875,391.3685607910156,391.9967346191406,4967805.0
20191106,391.9967346191406,396.3941345214844,385.7147521972656,385.7147521972656,6008291.0
20191107,384.4583435058594,391.3685607910156,381.3173522949219,384.4583435058594,6718066.0
20191108,388.2275390625,391.3685607910156,384.4583435058594,385.7147521972656,5504283.0
20191111,380.0609436035156,380.0609436035156,351.7919616699219,354.9329528808594,15188501.0
20191112,354.9329528808594,354.9329528808594,354.9329528808594,354.9329528808594,0.0
20191113,390.1121520996094,390.1121520996094,390.1121520996094,390.1121520996094,3656962.0
20191114,419.6375427246094,419.6375427246094,407.7017517089844,410.21453857421875,24559605.0
20191115,410.8427429199219,413.9837341308594,403.3043518066406,403.3043518066406,7753753.0
20191118,403.93255615234375,407.07354736328125,398.9069519042969,398.9069519042969,4193955.0
20191119,400.7915344238281,407.07354736328125,399.53515625,406.4453430175781,6738765.0
20191120,407.7017517089844,407.7017517089844,399.53515625,402.0479431152344,4174234.0
20191121,393.2531433105469,403.93255615234375,393.2531433105469,400.1633605957031,4951560.0
20191122,397.6505432128906,402.6761474609375,397.0223388671875,398.27874755859375,3016013.0
20191125,401.41973876953125,406.4453430175781,398.27874755859375,405.1889343261719,5948344.0
20191126,413.9837341308594,416.4965515136719,410.21453857421875,410.21453857421875,10140769.0
20191127,412.72735595703125,422.7785339355469,412.0991516113281,422.7785339355469,9823561.0
20191128,423.40673828125,425.9195556640625,419.00933837890625,420.8939514160156,5740908.0
20191129,423.40673828125,425.2913513183594,413.35552978515625,414.6119384765625,5121739.0
20191202,419.00933837890625,424.66314697265625,412.0991516113281,424.66314697265625,8705786.0
20191203,421.52215576171875,462.3551330566406,420.8939514160156,456.0731506347656,19843953.0
